231.9771542974624, 184.33606290762867
231.99114564731602, 185.65178615944302
232.07528273408872, 186.97824199448925
231.75562244477234, 188.13666513748905
231.0550637631311, 189.15168573170794
230.9822887387944, 190.41985477939699
230.98907252905337, 191.72051380447928
230.99560039480068, 193.02158131502097
231.00187397910702, 194.32285364118889
231.0078949250428, 195.62412711314977
231.01366487567856, 196.92519806107026
231.01796692322236, 198.22535962265394
230.65070020714356, 199.3715939212325
229.9965216563963, 200.39933817057417
229.94977286561686, 201.67852711637966
230.01752200303565, 203.00511700768524
230.02153333599512, 204.3053327220095
230.00988315163158, 205.59906465145835
229.93913325108647, 206.8683011935957
229.24121362782057, 207.87776278129894
228.92070702262944, 209.0435547765538
228.99940199877608, 210.37469956988204
229.02973593886207, 211.68581442944324
229.00951665733993, 212.9759889336746
228.97976885961108, 214.2622141658536
228.9735075985598, 215.55816822384176
229.02161200206774, 216.8766457354166
229.06911291904817, 218.1948752094266
228.61429022830694, 219.30500125678833
228.01166321982933, 220.35393676093574
227.9851028085697, 221.64154822076424
227.99046062985283, 222.9423044281139
227.99578760583287, 224.24300907860837
228.00154816808083, 225.54390151025643
228.00820674816765, 226.8452210610669
228.01622777766428, 228.14720706904848
228.0155155897255, 229.44569160155453
227.4992765920322, 230.52927975563756
226.94363525005969, 231.59787204757137
227.0022878663787, 232.9232054396106
227.03647875639155, 234.23520572566935
226.97639588059712, 235.50603617479445
226.94429946486656, 236.78950919754985
227.0271628480889, 238.12447340470553
227.09477480486984, 239.45767762350386
226.93444080452815, 240.70089262191908
226.33114800933689, 241.71356762498493
225.16204128897988, 242.12449113765834
224.1201194444321, 242.77684661219809
222.9463790738539, 243.0618422534547
221.6200913988098, 242.9965493936265
220.3245806765513, 242.98144819991558
219.0315542772607, 242.9941580486266
217.72899532184147, 243.00783732948216
216.42452386261667, 243.01558208272928
215.12532710037425, 243.0114127733866
213.83172111413538, 242.99809410121276
212.53961682134823, 242.98399680354956
211.24485295993657, 242.97758347387582
209.94326826782427, 242.98731670567048
208.63070148293525, 243.0216590924124
207.308329986679, 243.07640975037663
206.09546340935785, 242.86715334719068
205.0841020701128, 242.17626250538336
203.876655713763, 241.95572904220785
202.56984911142544, 241.9783336855389
201.2298164475661, 242.07278940097135
200.01889074068617, 241.8658316746927
199.02679121787835, 241.14865222363807
197.78964321221542, 240.92519635730514
196.4819046755052, 241.00941309296863
195.38344506750929, 241.52704800045385
194.33981128185712, 242.0812887260007
192.98432906198855, 241.96911927456364

384.00142108209525, 180.99623926442544
384.83326259735026, 181.00446774090221
385.6623078708202, 181.01168804602378
386.49811117649386, 181.00323616342075
387.34938938711724, 180.96618279752087
388.1927730894178, 180.95406708487607
388.963480215213, 181.1062166587623
389.6161398115496, 181.52223464717832
390.19290674264477, 182.1223326381621
390.75755013409184, 182.7824219691667
391.3680429125606, 183.38656421010032
391.9997176724213, 183.9350243130058
392.5621283315128, 184.51272473567897
392.94223989603864, 185.1963340123438
393.09325771828895, 186.00660982741948
393.09331885487825, 186.85797663171368
392.9304912066092, 187.66848401117312
392.5797755769602, 188.3698814514568
392.18900432079556, 189.0246182681952
391.98152783006975, 189.76225106229717
391.93584491941544, 190.57698314946788
391.95565624971357, 191.4213896945471
391.9884139653196, 192.27015616448503
392.0221872987483, 193.11849544377378
392.04658262406065, 193.9623972708793
392.05120631531776, 194.79785138426752
392.02566474658045, 195.62084752240423
391.95391100608595, 196.42501380417136
391.71160579975924, 197.15873006520215
391.29329646014736, 197.81944632306426
391.0151878020866, 198.53813084119645
390.98707486819507, 199.36033890850365
391.02182484244514, 200.20862188566562
390.8480117841701, 200.97054082182748
390.4305010008218, 201.6315134441482
390.06117001106634, 202.3124347574714
389.9366339041945, 203.09474939654427
389.97153317447675, 203.94310594388025
390.0021180530947, 204.7896769674331
390.0049514027331, 205.62475366857282
390.00148326287535, 206.45722021259283
390.00112716987707, 207.29097550564902
390.00265982383195, 208.12551290628892
390.0044921771264, 208.9601742882674
390.00503518214725, 209.7943015253394
390.00269979128115, 210.62723649125977
389.9961311158337, 211.45841804921812
389.9882484245399, 212.28905543320454
389.98570598944144, 213.1219049285058
389.9952837957237, 213.959774891228
390.0237618285721, 214.80547367747727
390.0642673062692, 215.65615442067883
389.9964475922281, 216.46196483858603
389.7048536030819, 217.17508363303548
389.2788563140327, 217.83253055147946
389.00960499183105, 218.5549068000278
388.9460710632644, 219.36249629313355
388.9673462202933, 220.2052137531111
388.9898336358259, 221.04843030403717
389.0055601308138, 221.88884427907092
389.0148899635748, 222.72660780724559
389.0181873924262, 223.56187301759428
389.01581667568587, 224.3947920391502
389.00815266042144, 225.22552137692597
388.9966653662986, 226.05467013447418
388.984858417838, 226.8836878368386
388.9764565618084, 227.71411539156009
388.97518454497765, 228.54749370617904
388.9847671141142, 229.38536368823623
389.0088325524983, 230.22922630994108
389.0413993722434, 231.0766041533309
389.0588400971705, 231.91771446245
389.0356349936205, 232.74199109759405
388.9383307617651, 233.5355921441997
388.65243946839564, 234.25121756870345
388.2443516187686, 234.91628182278527
388.0001112688918, 235.64891867938368
387.9453517970458, 236.45967990150268
387.9761000531627, 237.30559983506672
388.00977916204255, 238.15367402407523
388.0135848548671, 238.99138193679914
388.0027388363961, 239.82232449089955
387.99690688697245, 240.65188964112588
387.9988442455808, 241.4824200401697
388.0033353421294, 242.3148229330222
388.0051178145379, 243.14999713823008
387.99892930072605, 243.9888414743401
387.97950743861355, 244.8322547598989
387.95314613045684, 245.6766887956101
388.01547568681326, 246.4842174387367
388.29883310974645, 247.20276995728764
388.72965817101567, 247.85869907268156
388.98698220405527, 248.57413803862622
389.0404742483825, 249.37693405502972
389.04548795585333, 250.23350747140773
389.0533944118465, 251.1009038545298
388.9317053419151, 251.92145365686798
388.55056806694796, 252.6210570760146
387.8946498664408, 253.04340817684448
386.9877177620218, 253.0041339638685

347.0001880156777, 182.00178621042434
346.1866291204246, 182.96045707270366
345.0346400522003, 182.98640926100316
343.78858983605664, 183.06754713107296
342.7464300457293, 182.70845182602125
341.8311831889604, 182.02449220578217
340.65326958846276, 181.97517824975665
339.44668924017884, 181.9971288881306
338.245687619714, 182.00592692441737
337.0488833471571, 182.00428925988663
335.85367777182205, 181.99859093781015
334.6574458533705, 181.99528630764055
333.45756255146404, 182.00082971883074
332.25140282576433, 182.02167552083336
331.08351656040395, 181.9502955917648
330.17703163882356, 181.24755946732054
329.11635293717103, 180.91708731718447
327.87716107773883, 181.01767613375893
326.6758682344362, 181.02673581750878
325.49342792071377, 180.99027613146515
324.29992300196955, 180.98054032196342
323.10047460860864, 180.985152131988
321.89768311735196, 180.99783367174751
320.6940133929036, 181.0126346314904
319.49193029996803, 181.02360470146516
318.2938987032492, 181.02479357192004
317.10191260632047, 181.01138765461545
315.9138126975039, 180.98860001775222
314.72527757556736, 180.9668633018097
313.53196725516455, 180.95665501179667
312.3295417509484, 180.96845265272185
311.11366107757266, 181.01273372959403
309.8865042777423, 181.08423747617778
308.68543691426845, 181.09275564738627
307.55964275817826, 180.919548418724
306.5489593544385, 180.46843969901397
305.53140660458695, 180.03391485635925
304.3657784318155, 179.95687543288895
303.1427373565727, 180.01844318767502
301.93884850877197, 180.0337734131943
300.8393535718042, 179.79707440737982
299.9086271308194, 179.15293195733074
298.8153758010499, 178.9011597651823
297.58988832963394, 178.96863391601283
296.36036894967214, 179.04584134043193
295.17194934461344, 179.02382487908676
293.99055449551963, 178.98485025364866
292.77968506491163, 179.01703597796566
291.7006314275806, 178.73097544770067
290.79366307730135, 178.02946418379852
289.62282032344064, 177.96505036293155
288.4192174825758, 177.9797009918002
287.2148329765152, 177.99621592398296
286.01117491659835, 178.01096624317753
284.8097514141647, 178.02032303308158
283.61207058055345, 178.02065737739284
282.4196405271043, 178.00834035980898
281.2333151972389, 177.98131888829215
280.04576485233304, 177.9572535320696
278.84409136413944, 177.96721854704595
277.6158816943705, 178.04111946395116
276.3921881460962, 178.1041440625108
275.27645940869627, 177.90706099865275
274.327920567294, 177.30671686979656
273.2635034922528, 176.98237488838288
272.0691762692973, 176.9768026051338
270.8612932968339, 177.0056486474123
269.66001484653805, 177.01060088361768
268.46435857358114, 177.00033930626313
267.26986344690687, 176.99414322404215
266.0743017897492, 176.99691443357395
264.87711978263906, 177.00277905490736
263.67780412182896, 177.00560238280218
262.4758415035715, 176.99924971201824
261.2707186241192, 176.97758633731524
260.1057059052323, 177.03919287651135
259.1993144270696, 177.73490903033732
258.1163926968644, 178.12707045002966
256.95554740661026, 177.82829358665973
256.0270061859466, 177.1801184439531
254.97749474303947, 176.90744417138566
253.6811679241004, 177.10365464849897
252.69127523087514, 176.60492124627547
251.7315045202952, 176.04441283075485
250.56885441630627, 175.94639045752683
249.34625963436227, 176.00095791374312
248.1472943718457, 176.0176085829615
246.95769340328195, 176.011799660024
245.7635014668555, 176.0023739035017
244.56430838390125, 175.99413808850818
243.3627384926853, 175.9887544963966
242.16141613147343, 175.98788540852016
240.96296563853178, 175.99319310623224
239.7699951576411, 176.0063132844077
238.5812619436493, 176.02255963548276
237.38671663689337, 176.02278803724664
236.17508427244394, 175.9858422919346
234.95292745889097, 175.93173958166122
233.83900474745985, 176.13947212020815
232.9955894630133, 176.98847461166503

51.080514219429425, 192.96793414750974
50.8594708297137, 192.82724399806372
50.64585724358224, 192.68427581985247
50.439786868448174, 192.53892026472758
50.24137311172472, 192.39106798454105
50.050729380825054, 192.24060963114493
49.867969083162336, 192.08743585639075
49.69320562614975, 191.93143731213064
49.5265524172005, 191.7725046502164
49.368122863727756, 191.61052852249998
49.218030373144686, 191.4453995808331
49.0763883528645, 191.2770084770678
48.94331021030037, 191.10524586305593
48.81890935286545, 190.93000239064918
48.703299187972945, 190.75116871169965
48.59659312303604, 190.56863547805912
48.49890456546789, 190.3822933415794
48.410346922681725, 190.1920329541126
48.33103360209068, 189.9977449675103
48.261064739520286, 189.79932607521442
48.20017227108251, 189.59684058525033
48.14768113984881, 189.3905380800113
48.102895234224555, 189.18067772655058
48.06511844261505, 188.9675186919213
48.033654653425664, 188.75132014317697
48.00780775506172, 188.53234124737057
47.98688163592857, 188.31084117155555
47.970180184431534, 188.08707908278512
47.95700728897595, 187.8613141481125
47.94666683796718, 187.6338055345911
47.93846271981053, 187.404812409274
47.93169882291137, 187.17459393921453
47.92568533396773, 186.94340847050202
47.9200618863199, 186.71147140682075
47.91495268889788, 186.47893498884656
47.91052073010404, 186.2459464024646
47.906928998340696, 186.01265283355983
47.90434048201023, 185.77920146801748
47.90291816951493, 185.54573949172254
47.90282504925718, 185.31241409056017
47.904224109639316, 185.0793724504154
47.90727833906367, 184.84676175717345
47.912150725932605, 184.6147291967193
47.91900425864845, 184.38342195493811
47.92800192561356, 184.152987217715
47.939306715230245, 183.92357217093502
47.9530816159009, 183.69532400048328
47.96948961602783, 183.46838989224491
47.98869370401339, 183.24291703210497
48.01085686825992, 183.01905260594856
48.03614209716977, 182.79694379966077
48.064712379145284, 182.57673779912673
48.09673070258881, 182.35858179023157
48.13236005590268, 182.14262295886033
48.17174857220191, 181.9289988630335
48.21471108146805, 181.71763104358146
48.260733694458, 181.5082279950225
48.30928858347825, 181.30048917822202
48.35984792083533, 181.09411405404532
48.411883878835745, 180.8888020833577
48.46486862978598, 180.6842527270245
48.518274345992566, 180.480165445911
48.57157319976199, 180.27623970088254
48.62423736340077, 180.0721749528045
48.67573900921543, 179.86767066254208
48.72555030951242, 179.6624262909606
48.7731434365983, 179.4561412989255
48.817990562779556, 179.24851514730202
48.8595638603627, 179.0392472969554
48.89735555019019, 178.82804904431381
48.9311741380397, 178.6148184031892
48.96108022168256, 178.3996022087642
48.98714140137339, 178.182451430106
49.00942527736683, 177.96341703628147
49.02799944991754, 177.74254999635795
49.04293151928015, 177.51990127940243
49.054289085709314, 177.29552185448205
49.06213974945965, 177.06946269066378
49.06658194615724, 176.84178840265443
49.06791008741749, 176.61265033081386
49.066495322323256, 176.38223377428935
49.06270897880825, 176.15072411137552
