550.9508263638138, 227.70216025666053
552.8082363402942, 228.99187300928344
554.9020517682771, 230.01442161720126
557.0368380504125, 230.95736665984202
559.1282404967003, 232.00648345777924
561.6555581286297, 232.00311033350232
563.8495345282616, 232.80447916889185
565.8760714555036, 234.0102695742047
567.9874134761699, 235.0115824864798
570.1081164986182, 235.98742999189798
572.649936913432, 235.93775296168306
574.6936628108134, 237.08965652440054
577.2867813166388, 237.13642092249987
578.0627626370393, 239.3854276930452
577.9954861145004, 241.89779271133528
578.2749439605806, 244.31107498565743
578.9965940174426, 246.54424518136582
579.0041502687938, 249.06668029495697
578.9980440063666, 251.5953442203429
578.9983336439907, 254.11863237473392
578.5297174194277, 256.4639465468373
577.462557519274, 258.58706102766394
577.5657919036354, 260.6159907387285
579.5562649750138, 262.0587256755114
582.1186743033326, 262.10283307397015
583.0883852556454, 264.22245488968287
585.3506853081695, 264.9352801145945
587.4110081921415, 266.04412071024245
589.9782061080533, 265.9416213566871
592.0554436135839, 267.02477318082776
593.8123331917852, 268.8814021749965
595.9153284755948, 269.90243022539187
598.4022849925235, 269.9964945942996
600.6467793012874, 270.6759147540278
602.731524739911, 271.74100283010637
604.8268530720851, 272.78054154264805
607.2992404796418, 272.90977912139755
609.3749261626095, 273.9967393838841
611.4859473392291, 274.998392218961
613.5747492048615, 276.0536872171986
616.1382301323555, 275.96300556371375
618.2381017243757, 276.99157518142584
620.3458670712325, 278.00108156663975
622.4278199508416, 279.07291708842257
624.9702992816485, 279.0331400622792
627.088939834275, 280.0186432353098
629.6206394056451, 280.00564548366174
631.7945125654531, 279.1646484238653
633.9331450079429, 278.160750085
634.9555186563255, 276.02733932012154
635.2952462454127, 273.64251933277825
636.0128858062501, 271.39754484819997
636.0955839475231, 268.8500261013487
635.0219252723551, 266.7616337330426
634.0059850327145, 264.6539690014369
633.0051384088335, 262.54250600461586
631.9449042220159, 260.45576544515836
631.2101469168857, 258.23419484107666
630.143263262227, 256.15019318506205
629.090518023353, 254.0603351583308
627.9678447901744, 251.99944227074792
626.1955444921055, 250.20763372514935
624.9890181528959, 248.18147393281183
623.9554275347838, 246.0836818193433
622.9225172221612, 243.9856079141126
621.9207589417093, 241.87463041466083
620.0500277389327, 240.12359328497206
619.8072804689818, 237.6982231309802
617.92228326064, 235.953095174277
617.0408074162099, 233.79229505850978
615.858195569283, 231.75622955909554
614.0129340017148, 229.99464256107453

575.0008995563651, 263.00456111164567
575.8653007836961, 262.55455479141017
575.9894530897943, 261.9474940683961
575.6038947725524, 261.3742349914068
574.9391431779901, 261.02556453937325
574.1933022282053, 260.98541570830787
573.4666158546612, 261.0151165823519
572.839479190883, 260.81966943961487
572.3048774949542, 260.3637225094741
571.7222801337591, 260.00945900121445
571.031173133958, 259.922296096409
570.289923101673, 259.96450384631413
569.5387062619546, 260.03227890469765
568.7997160690093, 260.0683927741822
568.1103118063115, 259.98353067046713
567.5377130266667, 259.61709200599284
567.047587126809, 259.0520597477615
566.5641338794406, 258.4709461264967
566.0082444228461, 258.06460511750015
565.3280960333329, 257.95815414413005
564.5991562052416, 257.9694926748057
563.8698728118654, 257.9816990842245
563.1347694935209, 258.0079707839182
562.3914408162477, 258.05409227961496
561.6712490141203, 258.04434691251447
561.0202956538465, 257.8674433813409
560.45349066442, 257.4873916405176
559.8774298233197, 257.129688005087
559.2350952424875, 256.93198450703215
558.6372265400595, 256.6269345256783
558.1039253638929, 256.1660003692077
557.5891829192346, 255.66024564409494
557.0843378919461, 255.13059465248915
556.5962576325906, 254.56049128917468
556.1067802535356, 253.99377928280776
555.5867397654789, 253.50085716477696
555.0069239351913, 253.15223506107202
554.3577504426194, 252.97100893416143
553.7311614973797, 252.7350683642614
553.1804489964982, 252.3159976587198
552.6886312768886, 251.7553864063413
552.2215549143131, 251.13541838088798
551.7330169643167, 250.5666361859073
551.1764466810667, 250.1604480541547
550.5126432010595, 250.01097889683962
549.7887715915285, 250.0098144142356
549.1080467766656, 249.91709618617836
548.5407453157023, 249.56331724280287
547.9754633150901, 249.16807793345956
547.2988983077853, 248.97080619828773
546.6649450715562, 248.71421730817002
546.2115337100064, 248.23577135694296
545.9806820098033, 247.58274523522152
545.7812938427195, 246.90672193705066
545.4317526155704, 246.325980521253
545.1086945735098, 245.74712151077017
544.8557926556712, 245.13366154354085
544.4742758800764, 244.56700069853682
544.1156794037496, 243.9886195701576
543.9882570019628, 243.31651135605998
543.9759901520536, 242.59772619255315
543.9782943728869, 241.8727663912391
543.9878115626378, 241.144686587126
544.0000455166928, 240.41539183403805
544.0105000304391, 239.68678718579986
544.0146790502018, 238.96077763286416
544.0098887452588, 238.23851149647615
543.9997216288969, 237.51849775576906
543.9891400270915, 236.79867026953372
543.9831062658184, 236.07696289656087
543.9865826710533, 235.35130949564143
544.0039968251261, 234.61986608980285
544.0286912601297, 233.8853940896149
544.0435587131122, 233.15499637049308
544.014181860965, 232.4429430573088
543.7699578660281, 231.81988662723234
543.3160056273241, 231.28369331902226
542.988003462164, 230.69532616404828
542.9369236274571, 229.9922550685251
543.0345170605761, 229.2276036556031
543.0517215169374, 228.49625089202945
542.8202895390255, 227.86788624445967
542.3749731956578, 227.3281150500305
542.016523581437, 226.75236245144424
541.908733851437, 226.07278328164602
541.9601963554569, 225.32723975056172
542.0575144388359, 224.56270219404593
542.0878227839083, 223.82592093323893
541.9386975489049, 223.1634634840296
541.5400981388323, 222.604341643041
541.1258870709573, 222.05168637701968
540.9933413698506, 221.38236148992368
541.0120794314031, 220.6503728098813
540.8861459023707, 219.9783090639036
540.4674888184335, 219.42749538661036
540.0618387566262, 218.87129402532037
539.9269777834077, 218.20292815051369
539.9706875259617, 217.4605958629791
540.0439454247685, 216.70602432828485
539.9977289203086, 216.00094071199925

503.9990347263289, 291.99802419704275
504.2935427364664, 291.36068671765474
504.7261928417489, 291.06152907212754
505.25031719368826, 290.98578017115506
505.819247943796, 291.01866892543086
506.3863172435837, 291.04542424564863
506.9048572445629, 290.95127504250223
507.3420218747696, 290.6557062971329
507.74770163565245, 290.2832583887694
508.2015920847646, 290.0324241854136
508.73023127964234, 289.97519621253326
509.277565739848, 289.9850526534751
509.8077296324352, 289.9442243564404
510.31005385424976, 289.7679952800948
510.77211048923385, 289.45239228107545
511.18001041676814, 289.0363900846145
511.5198504358243, 288.5593772687074
511.77772734537416, 288.06074241134945
511.9472476936941, 287.5781043115142
512.1137250212319, 287.1274697137172
512.3937533277905, 286.7057503756278
512.7194740519418, 286.2809215931172
512.9534318228588, 285.8104499037493
513.038047016073, 285.28072439805936
513.0441031613337, 284.724312096456
513.0254068848396, 284.162294237301
513.0067092249647, 283.6004157124931
512.995501162356, 283.0403013614483
512.9903257531316, 282.481624235453
512.989631572664, 281.92403677694784
512.9918671963271, 281.36719142837353
512.995481199494, 280.8107406321707
512.9989221575377, 280.25433683078006
513.0006386458318, 279.69763246664235
512.9990792397492, 279.14027998219814
512.9926925146638, 278.58193181988827
512.9799270459484, 278.02224042215335
512.9790387584347, 277.46944546222636
513.1013159991173, 276.97210884726945
513.4097379364465, 276.5529853793161
513.7724839015032, 276.13786139051643
514.033359228189, 275.6440642866716
514.1304308999498, 275.08885224180847
514.0743771405793, 274.5552061778754
513.8903344323687, 274.0616202078275
513.6089431703123, 273.59792785669583
513.2608656302111, 273.15384870932627
512.8758448433831, 272.7207938932434
512.4599212946341, 272.33379064647715
511.99391697974625, 272.0742718708349
511.4673499801702, 271.99569417976437
510.91783594064617, 272.0049177709291
510.3876748331996, 271.98057614826166
509.8928574119213, 271.8448957750513
509.43810098979833, 271.5696669508035
509.0175763025027, 271.1909154527562
508.624579016766, 270.7499967940231
508.2524047993196, 270.28826648771764
507.89443775668354, 269.8468424102522
507.553550543814, 269.4413468169613
507.2504252951684, 269.0395480955383
507.00363322882555, 268.60761362078625
506.79278677961406, 268.14683080732743
506.5758489902161, 267.67800327257055
506.3105506707243, 267.22214398383494
505.95571681663205, 266.79978382107174
505.5166250398598, 266.4109870965176
505.0612652234041, 266.02818771014876
504.6485353334181, 265.6332280681018
504.2506174644212, 265.2807831207229
503.8061561507603, 265.0530058875557
503.30435326058466, 264.9381402708362
502.81706958940345, 264.77201584705534
502.3774166713298, 264.48414823009574
501.97268133543326, 264.1104027527333
501.5891701253284, 263.68795979243896
501.2173085525019, 263.2402124210848
500.8486557377939, 262.78675921175494
500.47477083606077, 262.347198623673
500.0872130021593, 261.9411291160627
499.6775413909457, 261.58814914814786
499.2373151572765, 261.307857179152
498.75858193888735, 261.1186958106603
498.2600469607683, 260.976029945641
497.79783090932364, 260.74670483002484
497.3864219019725, 260.39632573756086
497.000953937727, 259.9838360099812
496.6145425844722, 259.57322696208274
496.1976425065784, 259.235812840656
495.7221444397811, 259.0396578400282
495.2153751959442, 258.918962308755
494.75674195575067, 258.68215084317586
494.33885552403524, 258.34706789370273
493.897464790816, 258.06875646125536
493.38890614561006, 257.95257579083943
492.82774605759226, 257.96335958444666
492.25099732701045, 258.0117619697859
491.7152660889125, 257.9611370302544
491.2788234297158, 257.67081950928593
490.9999404358385, 257.0001441503141

495.01526846053633, 334.9936755953793
494.9352900243438, 334.2269677323755
494.99838581369573, 333.4009965742087
495.0808751883606, 332.5669923281926
495.0594450526749, 331.7760329596446
494.8555961734924, 331.0606339178983
494.4780485016068, 330.41718327104905
493.9457806484388, 329.8378198094649
493.3090594247805, 329.30172233575956
492.6822130142611, 328.7615345810446
492.1874115641577, 328.16665203093055
491.9346413380252, 327.47151689696057
491.90569571041283, 326.68367058237254
492.00551724499456, 325.84248711387164
492.11231126181667, 324.9984154890235
492.0459779918929, 324.2260555599058
491.6429148188475, 323.5931738351709
490.9986233649577, 323.06021220391887
490.3641383664889, 322.5231885521017
489.99224194119154, 321.87739697581765
489.9902292442467, 321.0783943691476
490.099113344915, 320.2334569483604
490.0224803203617, 319.46536369787106
489.6966593877684, 318.80048765480717
489.21214486942273, 318.2013441933145
488.6644026679659, 317.628389493162
488.177491781877, 317.0302374863681
487.8953592282695, 316.3472651919125
487.93560518392945, 315.53076227573587
488.05168060880925, 314.6828459777643
488.008175632095, 313.90102352920934
487.9594899216664, 313.1213516430095
488.0377740994185, 312.289100064808
488.0660611187073, 311.4775562249872
487.7614075736996, 310.80389645744776
487.20784103424984, 310.23331817679855
486.96605741616406, 309.5336208152434
487.0201657895773, 308.7115538016913
486.9136934657716, 307.95585847650227
486.4381607553103, 307.3523069714963
486.01252069905127, 306.72859953452064
485.903648589257, 305.97474593767845
485.96128847198406, 305.15192588042186
486.018292893777, 304.3283543154752
486.03570600189107, 303.52033703479805
486.0271468705867, 302.7228904453741
486.0063942504722, 301.9309662957766
485.9872268921557, 301.1395163345785
485.98143855904476, 300.3440844249794
485.98750562498395, 299.5441869601503
485.9984267026283, 298.74097432995495
486.0071835039097, 297.9356019656828
486.00675774076007, 297.1292252986232
485.9901311251114, 296.3229997600656
485.9658062608852, 295.5235069740313
486.1882880873276, 294.82317375073427
486.7111870593285, 294.2343630230185
487.00046873407547, 293.5505830171517
487.2255096021842, 292.8447749862714
487.71168680120377, 292.24637588148323
488.0086347348405, 291.5696828849154
488.033652018248, 290.7807432990247
488.10173950866357, 290.0092989552347
488.45608204952146, 289.3555997459739
489.03688055312824, 288.79542564690485
489.7175383737314, 288.2771152889933
490.3741443892593, 287.75007251086816
490.94295872228133, 287.1875679564929
491.4195393145235, 286.5863926326726
491.8019549345881, 285.9443334607328
492.10566881788606, 285.26712304624175
492.4224277761044, 284.5953398579163
492.86488442030236, 283.9791120035894
493.5013479816024, 283.4487594972282
494.1945975229705, 282.9427924364077
494.7479083642874, 282.3731407152871
494.975808132017, 281.6563687917865
495.0940399442506, 280.87446810570265
495.57318948292647, 280.2734075912808
496.30456452661906, 279.99838264324586
497.06989389147157, 279.86432961246385
497.70506809480014, 279.46330462641475
498.2441404908872, 278.85285156315814
498.7532030921643, 278.1696845541883
499.2975835266716, 277.5507749557688
499.93160442559844, 277.1367974412489
500.6679252127562, 276.9845054814949
501.3218223935776, 276.63668997885077
501.9192698770174, 276.1473529683386
502.65966509395673, 276.00280530763615
503.3521119410853, 275.7432708242663
503.8977879245332, 275.12974691164226
504.4164265673622, 274.4510862434643
505.0343341499474, 274.01201615181526
505.8216000724123, 273.9816155772047
506.646899633883, 274.0429617695822
507.3414870034171, 273.7888384477424
507.88625011505, 273.173120915133
