186.12015347330453, 332.3181292923601
186.07555554361645, 332.4286743395601
186.0316691946881, 332.5394099828108
185.988506398447, 332.6503491075587
185.94607912682082, 332.7615045992509
185.90439935173734, 332.8728893433339
185.86347904512417, 332.98451622525477
185.82333017890906, 333.0963981304601
185.78396472501947, 333.20854794439674
185.7453946553833, 333.3209785525114
185.70763194192804, 333.43370284025093
185.67068855658147, 333.5467336930622
185.63457647127123, 333.6600839963919
185.5993076579249, 333.77376663568674
185.56489408847034, 333.88779449639384
185.53134773483504, 334.0021804639595
185.49868056894675, 334.11693742383085
185.4669045627332, 334.23207826145466
185.43603168812186, 334.3476158622776
185.40607391704057, 334.46356311174657
185.37704322141693, 334.5799328953081
185.34895157317862, 334.69673809840924
185.3218109442533, 334.8139916064967
185.29563330656865, 334.93170630501726
185.27043063205238, 335.0498950794178
185.24621489263208, 335.16857081514496
185.22299806023543, 335.28774639764555
185.20079210679015, 335.4074347123664
185.1796090042239, 335.5276486447543
185.1594607244642, 335.6484010802559
185.14035923943894, 335.7697049043183
185.12231652107567, 335.8915730023881
185.10534454130212, 336.01401825991206
185.08945527204585, 336.1370535623369
185.07466068523465, 336.26069179510955
185.06097275279612, 336.38494584367686
185.0484034466579, 336.50982859348534
185.0369647387477, 336.635352929982
185.02666860099325, 336.76153173861366
185.0175270053221, 336.888377904827
185.00955192366197, 337.0159043140687
185.00275532794055, 337.1441238517857
184.99714919008548, 337.27304940342486
184.99274548202442, 337.4026938544327
184.989556175685, 337.5330700902563
184.98759324299502, 337.66419099634226
184.98686865588206, 337.7960694581375
184.98739438627373, 337.9287183610886
184.98917848259873, 338.06214783345143
184.99213875280637, 338.196304588086
184.99610276436684, 338.3310719224566
185.00089416125115, 338.4663303768364
185.00633658743047, 338.6019604914989
185.01225368687582, 338.73784280671714
185.01846910355835, 338.8738578627645
185.0248064814491, 339.0098861999142
185.03108946451917, 339.1458083584395
185.0371416967396, 339.28150487861365
185.04278682208147, 339.41685630070987
185.04784848451592, 339.5517431650015
185.05215032801394, 339.6860460117617
185.0555159965467, 339.8196453812638
185.05776913408522, 339.95242181378103
185.05873338460069, 340.0842558495866
185.05823239206407, 340.21502802895384
185.05608980044644, 340.344618892156
185.05212925371893, 340.4729089794663
185.04617439585263, 340.599778831158
185.0380488708186, 340.7251089875043
185.02757632258792, 340.84877998877863
185.01458039513167, 340.9706723752541
184.9988847324209, 341.09066668720396
184.98031297842675, 341.2086434649015
184.95868877712033, 341.32448324862014
184.93383577247258, 341.43806657863274
184.9055776084547, 341.54927399521296
184.87373792903776, 341.6579860386339
184.83814037819278, 341.7640832491688
184.79860859989085, 341.86744616709086
184.75496623810315, 341.96795533267345
184.70703693680068, 342.06549128618974
184.6546443399545, 342.15993456791307
184.59761209153572, 342.2511657181166
184.53576383551547, 342.3390652770737
184.46892321586472, 342.4235137850575
184.39691387655463, 342.5043917823414
184.31955946155628, 342.58157980919844
184.23668361484073, 342.6549584059021
184.14810998037905, 342.72440811272554
184.05366220214236, 342.789809469942
183.95316392410172, 342.8510430178248
183.84643879022818, 342.9079892966471
183.73331044449287, 342.9605288466822
183.61360253086684, 343.0085422082034
183.48713869332119, 343.05190992148397
183.35374257582697, 343.09051252679706
183.2132378223553, 343.124230564416
183.06544807687717, 343.1529445746139

182.98443822169403, 237.0685993195615
182.85808816969757, 237.10322521549014
182.7376858089282, 237.1466603853204
182.62301076549187, 237.19851553433512
182.513842665494, 237.25840136781682
182.40996113504016, 237.32592859104804
182.31114580023606, 237.40070790931142
182.21717628718724, 237.48235002788957
182.12783222199928, 237.57046565206502
182.0428932307778, 237.66466548712032
181.96213893962846, 237.76456023833822
181.88534897465672, 237.86976061100117
181.81230296196827, 237.97987731039166
181.7427805276687, 238.09452104179252
181.67656129786366, 238.21330251048622
181.61342489865874, 238.33583242175538
181.55315095615933, 238.4617214808824
181.49551909647133, 238.5905803931502
181.4403089457001, 238.722019863841
181.38730012995146, 238.85565059823773
181.33627227533083, 238.99108330162272
181.28700500794386, 239.12792867927868
181.2392779538963, 239.26579743648833
181.1928707392934, 239.40430027853384
181.1475629902411, 239.54304791069822
181.10313433284483, 239.68165103826388
181.05936439321025, 239.81972036651337
181.01603279744296, 239.95686660072943
180.97291917164853, 240.0927004461945
180.92980314193255, 240.22683260819116
180.88646433440059, 240.35887379200204
180.84268237515838, 240.48843470290979
180.79823689031141, 240.61512604619696
180.7529075059653, 240.7385585271461
180.7064738482256, 240.85834285103974
180.65871554319804, 240.97408972316063
180.60941221698815, 241.08540984879127
180.55834349570148, 241.19191393321427
180.50528900544367, 241.2932126817121
180.4500283723204, 241.3889167995675
180.39234122243707, 241.478636992063
180.3320071818995, 241.56198396448121
180.2688058768131, 241.63856842210464
180.20251693328362, 241.70800107021591
180.13291997741658, 241.76989261409767
180.05979463531764, 241.82385375903254
179.98292053309228, 241.8694952103029
179.90207729684624, 241.90642767319153
179.81704455268502, 241.9342618529809
179.72760192671427, 241.95260845495372
179.63352904503955, 241.96107818439248
179.53460553376652, 241.95928174657973
179.4306110190007, 241.9468298467982
179.32132512684777, 241.92333319033037
179.20659796079465, 241.88857669533905
179.08675409938752, 241.84351813381716
178.96231389344393, 241.78959920679418
178.83379830800595, 241.72826313359928
178.70172830811535, 241.6609531335618
178.5666248588141, 241.58911242601093
178.42900892514407, 241.51418423027587
178.28940147214735, 241.43761176568609
178.14832346486574, 241.36083825157058
178.00629586834108, 241.2853069072587
177.8638396476155, 241.2124609520798
177.72147576773077, 241.143743605363
177.57972519372882, 241.08059808643753
177.43910889065165, 241.0244676146328
177.30014782354118, 240.976795409278
177.16336295743923, 240.93902468970225
177.02927525738784, 240.91259867523502
176.89840553935915, 240.89895944944388
176.77110490583365, 240.89825604948322
176.64722862038678, 240.9068597178784
176.52654187674312, 240.92045545532187
176.4088098686272, 240.9347282625057
176.29379778976354, 240.9453631401222
176.18127083387677, 240.94804508886367
176.07099419469137, 240.9384591094223
175.9627401170489, 240.91272571115744
175.85633934760966, 240.87057873860755
175.75165158093833, 240.81353998896
175.64853671792346, 240.7431440028717
175.54685465945332, 240.66092532099893
175.4464653064162, 240.56841848399816
175.34722855970062, 240.467158032526
175.2490043201948, 240.3586785072389
175.15165248878714, 240.24451444879332
175.055032966366, 240.12620039784593
174.95900565381973, 240.00527089505306
174.86343045203665, 239.88326048107126
174.7681672619052, 239.76170369655705
174.67307598431375, 239.64213508216704
174.57801652015053, 239.52608917855756
174.48284877030397, 239.4151005263852
174.3874326356624, 239.31070366630638
174.29162801711425, 239.21443313897777
174.19529481554775, 239.12782348505573
174.0982929318514, 239.05240924519683
174.00048226691342, 238.9897249600575

